0.4577777;0.4577777;1.525926;0.4577777;0.4577777
1.525926;0.4577777;1.525926;0.4577777;0.4577777
36.77481;0.4577777;2.594074;0.4577777;0.4577777
70.49776;0.4577777;3.051851;0.4577777;0.4577777
70.49776;1.525926;3.051851;1.068148;0.4577777
73.09184;11.59703;3.509629;0.4577777;0.4577777
70.49776;9.002961;3.509629;0.4577777;0.4577777
56.76443;8.392591;3.509629;0.4577777;0.4577777
45.62518;8.087405;3.051851;0.4577777;0.4577777
34.18073;6.56148;3.051851;0.4577777;0.4577777
23.80444;5.035554;2.594074;0.4577777;0.4577777
16.02222;3.509629;1.983703;0.4577777;0.4577777
10.07111;2.594074;1.983703;0.4577777;0.4577777
6.103702;1.525926;1.525926;0.4577777;0.4577777
4.119999;1.068148;1.068148;0.4577777;0.4577777
3.509629;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
