0.4577777;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.525926;0.4577777;0.4577777
54.78073;0.4577777;1.983703;0.4577777;0.4577777
97.50665;0.4577777;2.594074;0.4577777;0.4577777
108.6459;1.525926;3.051851;0.4577777;0.4577777
125.5837;16.63259;4.119999;0.4577777;1.068148
125.5837;12.51259;4.577776;1.068148;0.4577777
121.1585;13.42814;5.035554;1.068148;0.4577777
116.8859;13.88592;5.035554;1.068148;0.4577777
101.1689;13.42814;5.035554;0.4577777;0.4577777
84.38368;12.05481;4.577776;0.4577777;0.4577777
65.6148;10.07111;4.119999;0.4577777;0.4577777
45.62518;8.087405;3.051851;0.4577777;0.4577777
30.6711;6.103702;2.594074;0.4577777;0.4577777
18.4637;4.577776;1.983703;0.4577777;0.4577777
11.59703;3.051851;1.525926;0.4577777;0.4577777
8.087405;1.983703;1.525926;0.4577777;0.4577777
7.019258;1.525926;1.068148;0.4577777;0.4577777
6.103702;1.068148;1.068148;0.4577777;0.4577777
6.103702;0.4577777;1.068148;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
