0.4577777;0.4577777;1.983703;0.4577777;0.4577777
1.525926;0.4577777;3.051851;0.4577777;0.4577777
34.18073;0.4577777;3.509629;0.4577777;0.4577777
112.7659;0.4577777;4.577776;0.4577777;0.4577777
112.7659;1.068148;5.035554;0.4577777;0.4577777
125.5837;19.22666;5.493332;0.4577777;0.4577777
121.1585;13.42814;6.103702;1.068148;0.4577777
94.1496;13.42814;6.103702;1.068148;0.4577777
75.68591;13.42814;5.493332;1.068148;0.4577777
54.78073;11.13926;5.035554;0.4577777;0.4577777
35.40147;9.002961;4.119999;0.4577777;0.4577777
22.12592;6.56148;3.051851;0.4577777;1.068148
12.97037;4.119999;1.983703;0.4577777;0.4577777
8.087405;3.051851;1.525926;0.4577777;0.4577777
6.103702;1.983703;1.068148;0.4577777;0.4577777
6.103702;1.525926;1.068148;0.4577777;0.4577777
6.103702;1.525926;1.068148;0.4577777;0.4577777
6.103702;1.525926;1.068148;0.4577777;0.4577777
5.493332;1.525926;0.4577777;0.4577777;0.4577777
4.577776;1.525926;1.068148;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
