1.068148;0.4577777;1.525926;0.4577777;0.4577777
27.61925;0.4577777;1.983703;0.4577777;0.4577777
87.58813;2.594074;2.594074;0.4577777;0.4577777
81.48442;17.24296;3.051851;0.4577777;0.4577777
81.48442;14.95407;3.051851;0.4577777;0.4577777
75.68591;15.41185;3.509629;0.4577777;0.4577777
56.76443;14.95407;3.509629;0.4577777;0.4577777
44.09925;13.42814;3.051851;0.4577777;0.4577777
30.6711;11.13926;2.594074;0.4577777;0.4577777
19.22666;8.087405;1.983703;0.4577777;0.4577777
11.13926;5.493332;1.525926;0.4577777;0.4577777
6.103702;3.509629;1.525926;0.4577777;0.4577777
3.509629;1.983703;1.068148;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
