0.4577777;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.525926;0.4577777;0.4577777
30.6711;0.4577777;1.983703;0.4577777;0.4577777
87.58813;1.068148;1.983703;0.4577777;0.4577777
90.79257;20.59999;2.594074;0.4577777;0.4577777
112.7659;16.02222;2.594074;0.4577777;0.4577777
94.1496;16.63259;3.051851;0.4577777;0.4577777
70.49776;16.63259;3.051851;0.4577777;0.4577777
54.78073;13.88592;3.051851;0.4577777;0.4577777
38.14814;11.13926;2.594074;0.4577777;0.4577777
23.80444;7.477035;1.983703;0.4577777;0.4577777
12.97037;5.035554;1.525926;0.4577777;0.4577777
6.56148;3.051851;1.068148;0.4577777;0.4577777
3.509629;1.525926;1.068148;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
