0.4577777;0.4577777;1.525926;0.4577777;0.4577777
1.068148;10.37629;1.983703;0.4577777;0.4577777
32.95999;23.80444;2.594074;0.4577777;0.4577777
81.48442;24.71999;3.051851;0.4577777;0.4577777
70.49776;25.63555;3.509629;0.4577777;0.4577777
63.17332;24.71999;3.509629;0.4577777;1.068148
52.79702;22.12592;3.509629;0.4577777;1.068148
38.14814;18.4637;3.051851;0.4577777;0.4577777
25.63555;14.3437;1.983703;0.4577777;0.4577777
16.63259;10.37629;1.983703;0.4577777;0.4577777
10.07111;7.477035;1.068148;0.4577777;0.4577777
5.493332;5.035554;1.068148;0.4577777;0.4577777
3.051851;3.051851;1.068148;0.4577777;0.4577777
1.983703;1.983703;0.4577777;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
