0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
6.56148;0.4577777;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
7.019258;0.4577777;0.4577777;0.4577777;0.4577777
8.087405;0.4577777;0.4577777;0.4577777;0.4577777
9.002961;0.4577777;0.4577777;0.4577777;0.4577777
10.07111;0.4577777;0.4577777;0.4577777;0.4577777
10.37629;0.4577777;0.4577777;0.4577777;0.4577777
11.59703;0.4577777;0.4577777;0.4577777;1.068148
12.51259;0.4577777;0.4577777;0.4577777;0.4577777
13.88592;0.4577777;0.4577777;0.4577777;0.4577777
14.3437;1.068148;0.4577777;0.4577777;0.4577777
15.41185;1.068148;0.4577777;0.4577777;0.4577777
17.24296;1.068148;0.4577777;0.4577777;0.4577777
17.85333;1.068148;1.068148;0.4577777;0.4577777
19.22666;1.068148;1.525926;0.4577777;0.4577777
20.59999;1.068148;1.068148;0.4577777;0.4577777
20.59999;1.068148;1.068148;0.4577777;0.4577777
23.04148;1.068148;1.068148;0.4577777;0.4577777
23.80444;1.068148;1.068148;0.4577777;0.4577777
24.71999;1.068148;1.068148;0.4577777;0.4577777
25.63555;1.068148;1.068148;0.4577777;0.4577777
26.5511;1.068148;1.068148;0.4577777;0.4577777
28.53481;1.068148;1.068148;0.4577777;0.4577777
29.60295;1.525926;1.525926;0.4577777;0.4577777
31.89184;1.525926;1.525926;0.4577777;0.4577777
32.95999;1.525926;1.525926;0.4577777;0.4577777
38.14814;1.525926;1.068148;0.4577777;0.4577777
36.77481;1.525926;1.525926;0.4577777;0.4577777
38.14814;1.525926;1.525926;0.4577777;0.4577777
38.14814;1.983703;1.525926;0.4577777;0.4577777
38.14814;1.983703;1.525926;0.4577777;0.4577777
42.57332;1.983703;1.983703;0.4577777;0.4577777
42.57332;1.983703;1.525926;0.4577777;0.4577777
44.09925;1.983703;1.983703;0.4577777;0.4577777
45.62518;1.983703;1.983703;0.4577777;0.4577777
47.30369;1.983703;1.983703;0.4577777;0.4577777
49.1348;2.594074;1.983703;0.4577777;0.4577777
