0.4577777;2.594074;8.087405;0.4577777;0.4577777
16.63259;1.983703;10.07111;0.4577777;0.4577777
73.09184;3.051851;12.05481;0.4577777;0.4577777
81.48442;4.119999;13.42814;0.4577777;0.4577777
87.58813;5.035554;14.3437;0.4577777;0.4577777
94.1496;5.493332;14.3437;0.4577777;0.4577777
81.48442;5.493332;13.42814;0.4577777;0.4577777
73.09184;5.493332;12.51259;0.4577777;0.4577777
56.76443;5.035554;10.07111;0.4577777;0.4577777
42.57332;4.119999;8.087405;0.4577777;0.4577777
29.60295;3.051851;6.103702;0.4577777;0.4577777
19.22666;2.594074;4.119999;0.4577777;0.4577777
12.51259;1.983703;3.051851;0.4577777;0.4577777
8.087405;1.525926;1.983703;0.4577777;0.4577777
5.493332;1.068148;1.525926;0.4577777;0.4577777
5.035554;1.068148;1.525926;0.4577777;0.4577777
4.577776;1.068148;1.068148;0.4577777;0.4577777
4.577776;1.068148;1.525926;0.4577777;0.4577777
4.119999;1.068148;1.068148;0.4577777;0.4577777
4.119999;1.068148;1.525926;0.4577777;0.4577777
3.509629;1.068148;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
