0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
17.85333;0.4577777;0.4577777;0.4577777;0.4577777
17.85333;0.4577777;0.4577777;0.4577777;0.4577777
19.22666;0.4577777;0.4577777;0.4577777;0.4577777
20.59999;0.4577777;0.4577777;0.4577777;0.4577777
20.59999;0.4577777;4.577776;0.4577777;0.4577777
20.59999;0.4577777;1.983703;0.4577777;0.4577777
19.22666;1.068148;1.983703;0.4577777;0.4577777
17.85333;0.4577777;1.983703;0.4577777;0.4577777
16.63259;0.4577777;1.525926;0.4577777;0.4577777
13.88592;0.4577777;1.525926;0.4577777;0.4577777
12.51259;0.4577777;1.068148;0.4577777;0.4577777
10.07111;0.4577777;1.525926;0.4577777;0.4577777
8.087405;0.4577777;1.068148;0.4577777;0.4577777
6.103702;0.4577777;1.068148;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
