1.068148;1.525926;0.4577777;0.4577777;0.4577777
23.80444;1.525926;3.509629;0.4577777;0.4577777
24.71999;1.983703;5.035554;0.4577777;0.4577777
29.60295;2.594074;7.019258;0.4577777;0.4577777
38.14814;3.051851;9.002961;0.4577777;0.4577777
45.62518;3.051851;11.59703;0.4577777;0.4577777
49.1348;3.509629;14.3437;0.4577777;0.4577777
54.78073;3.509629;17.24296;0.4577777;0.4577777
63.17332;4.119999;20.59999;0.4577777;0.4577777
58.90073;4.119999;23.80444;0.4577777;0.4577777
61.03702;4.577776;26.5511;0.4577777;0.4577777
65.6148;4.577776;27.61925;0.4577777;0.4577777
63.17332;4.577776;27.61925;0.4577777;0.4577777
63.17332;5.035554;27.61925;0.4577777;0.4577777
63.17332;5.035554;26.5511;0.4577777;0.4577777
56.76443;4.577776;23.80444;0.4577777;0.4577777
49.1348;4.577776;20.59999;0.4577777;0.4577777
42.57332;4.119999;17.85333;0.4577777;0.4577777
32.95999;3.509629;14.3437;0.4577777;0.4577777
25.63555;3.051851;11.59703;0.4577777;0.4577777
19.22666;2.594074;9.613331;0.4577777;0.4577777
14.3437;1.983703;7.019258;0.4577777;0.4577777
11.59703;1.525926;6.103702;0.4577777;0.4577777
9.613331;1.525926;5.493332;0.4577777;0.4577777
7.477035;1.068148;4.577776;0.4577777;0.4577777
5.493332;1.068148;3.509629;0.4577777;0.4577777
4.119999;1.068148;2.594074;0.4577777;0.4577777
2.594074;0.4577777;1.525926;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
