0.4577777;1.525926;0.4577777;0.4577777;0.4577777
17.85333;1.983703;1.983703;0.4577777;0.4577777
20.59999;2.594074;6.56148;0.4577777;0.4577777
24.71999;3.051851;7.019258;0.4577777;0.4577777
30.6711;3.051851;8.392591;0.4577777;0.4577777
35.40147;3.509629;10.07111;0.4577777;0.4577777
38.14814;4.119999;11.59703;0.4577777;0.4577777
39.52147;4.577776;12.05481;0.4577777;0.4577777
39.52147;4.577776;12.05481;0.4577777;0.4577777
39.52147;5.035554;11.59703;0.4577777;0.4577777
34.18073;4.577776;10.07111;0.4577777;0.4577777
29.60295;4.119999;8.392591;0.4577777;0.4577777
26.5511;4.119999;7.477035;0.4577777;0.4577777
23.80444;3.509629;6.56148;0.4577777;0.4577777
20.59999;3.051851;6.103702;0.4577777;0.4577777
19.22666;3.051851;5.035554;0.4577777;0.4577777
17.85333;3.051851;4.577776;0.4577777;0.4577777
17.85333;2.594074;4.577776;0.4577777;0.4577777
16.63259;2.594074;4.577776;0.4577777;0.4577777
15.41185;2.594074;4.119999;0.4577777;0.4577777
14.3437;2.594074;4.119999;0.4577777;0.4577777
12.97037;1.983703;3.509629;0.4577777;0.4577777
11.59703;1.983703;3.051851;0.4577777;0.4577777
9.002961;1.983703;3.051851;0.4577777;0.4577777
8.087405;1.525926;2.594074;0.4577777;0.4577777
6.56148;1.525926;1.983703;0.4577777;0.4577777
5.493332;1.525926;1.525926;0.4577777;0.4577777
4.577776;1.068148;1.068148;0.4577777;0.4577777
4.119999;1.068148;1.068148;0.4577777;0.4577777
4.119999;1.068148;0.4577777;0.4577777;0.4577777
4.119999;1.068148;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
6.56148;0.4577777;0.4577777;0.4577777;0.4577777
7.019258;0.4577777;0.4577777;0.4577777;0.4577777
7.477035;0.4577777;0.4577777;0.4577777;0.4577777
8.087405;0.4577777;0.4577777;0.4577777;0.4577777
8.392591;0.4577777;0.4577777;0.4577777;0.4577777
9.002961;0.4577777;1.068148;0.4577777;0.4577777
9.613331;0.4577777;1.068148;0.4577777;0.4577777
9.613331;0.4577777;1.068148;0.4577777;0.4577777
10.07111;0.4577777;1.068148;0.4577777;0.4577777
10.37629;0.4577777;1.068148;0.4577777;0.4577777
10.37629;0.4577777;1.068148;0.4577777;0.4577777
10.37629;0.4577777;0.4577777;0.4577777;0.4577777
10.07111;0.4577777;0.4577777;0.4577777;0.4577777
10.07111;0.4577777;1.068148;0.4577777;0.4577777
10.07111;0.4577777;1.068148;0.4577777;0.4577777
9.613331;0.4577777;1.068148;0.4577777;0.4577777
9.002961;0.4577777;1.068148;0.4577777;0.4577777
8.392591;0.4577777;1.068148;0.4577777;0.4577777
8.087405;0.4577777;1.068148;0.4577777;0.4577777
7.019258;0.4577777;1.068148;0.4577777;0.4577777
6.56148;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;1.068148;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
