1.068148;1.525926;0.4577777;0.4577777;0.4577777
6.103702;1.525926;0.4577777;0.4577777;0.4577777
3.509629;1.525926;0.4577777;0.4577777;0.4577777
4.577776;1.525926;0.4577777;0.4577777;0.4577777
6.103702;1.983703;0.4577777;0.4577777;0.4577777
7.019258;1.983703;0.4577777;0.4577777;0.4577777
9.002961;2.594074;0.4577777;0.4577777;0.4577777
11.13926;2.594074;0.4577777;0.4577777;0.4577777
12.97037;2.594074;0.4577777;0.4577777;0.4577777
14.95407;2.594074;0.4577777;0.4577777;0.4577777
17.24296;3.051851;0.4577777;0.4577777;0.4577777
19.22666;3.051851;4.119999;0.4577777;0.4577777
20.59999;3.509629;2.594074;0.4577777;0.4577777
23.80444;3.509629;3.509629;0.4577777;0.4577777
25.63555;4.119999;4.577776;0.4577777;0.4577777
26.5511;4.577776;5.493332;0.4577777;0.4577777
29.60295;4.577776;6.56148;0.4577777;0.4577777
32.95999;5.035554;7.477035;0.4577777;0.4577777
34.18073;5.493332;8.087405;0.4577777;0.4577777
35.40147;5.493332;9.002961;0.4577777;0.4577777
39.52147;6.103702;10.07111;0.4577777;0.4577777
44.09925;6.56148;10.37629;0.4577777;0.4577777
42.57332;6.56148;10.37629;0.4577777;0.4577777
44.09925;6.56148;10.07111;0.4577777;0.4577777
44.09925;6.56148;10.07111;0.4577777;0.4577777
44.09925;6.56148;9.613331;0.4577777;0.4577777
42.57332;6.56148;8.392591;0.4577777;0.4577777
42.57332;6.56148;8.087405;0.4577777;0.4577777
41.0474;6.103702;7.477035;0.4577777;0.4577777
232.0933;25.63555;2.594074;0.4577777;1.068148
38.14814;6.103702;7.019258;0.4577777;0.4577777
35.40147;6.103702;6.56148;0.4577777;0.4577777
35.40147;6.103702;6.56148;0.4577777;0.4577777
32.95999;5.493332;6.103702;0.4577777;0.4577777
31.89184;5.493332;6.103702;0.4577777;0.4577777
30.6711;5.493332;6.103702;0.4577777;0.4577777
30.6711;5.035554;6.103702;0.4577777;0.4577777
29.60295;5.035554;6.103702;0.4577777;0.4577777
27.61925;4.577776;6.103702;0.4577777;0.4577777
28.53481;4.577776;6.103702;0.4577777;0.4577777
26.5511;4.577776;5.493332;0.4577777;1.068148
26.5511;4.577776;5.493332;0.4577777;0.4577777
25.63555;4.119999;5.493332;0.4577777;0.4577777
25.63555;4.119999;6.103702;0.4577777;0.4577777
24.71999;4.119999;5.493332;0.4577777;0.4577777
23.80444;4.119999;6.103702;0.4577777;0.4577777
23.04148;4.119999;6.103702;0.4577777;0.4577777
21.36296;4.119999;6.103702;0.4577777;0.4577777
20.59999;3.509629;5.493332;0.4577777;0.4577777
19.22666;3.509629;5.035554;0.4577777;0.4577777
17.85333;3.051851;4.577776;0.4577777;0.4577777
16.63259;3.051851;4.577776;0.4577777;0.4577777
14.95407;3.051851;4.119999;0.4577777;0.4577777
13.88592;2.594074;3.509629;0.4577777;0.4577777
12.51259;2.594074;3.051851;0.4577777;0.4577777
11.13926;1.983703;2.594074;0.4577777;0.4577777
10.07111;1.983703;2.594074;0.4577777;0.4577777
9.002961;1.983703;1.983703;0.4577777;0.4577777
8.087405;1.525926;1.983703;0.4577777;0.4577777
7.019258;1.525926;1.525926;0.4577777;0.4577777
6.56148;1.525926;1.525926;0.4577777;0.4577777
5.493332;1.068148;1.068148;0.4577777;0.4577777
5.035554;1.068148;1.068148;0.4577777;0.4577777
4.577776;1.068148;0.4577777;0.4577777;0.4577777
4.119999;1.068148;0.4577777;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
