0.4577777;1.068148;0.4577777;0.4577777;0.4577777
14.3437;1.525926;0.4577777;0.4577777;0.4577777
24.71999;1.983703;0.4577777;0.4577777;0.4577777
28.53481;2.594074;0.4577777;0.4577777;0.4577777
34.18073;2.594074;0.4577777;0.4577777;0.4577777
39.52147;3.509629;0.4577777;0.4577777;0.4577777
39.52147;3.509629;0.4577777;0.4577777;0.4577777
36.77481;3.509629;0.4577777;0.4577777;0.4577777
32.95999;3.509629;0.4577777;0.4577777;0.4577777
25.63555;3.051851;0.4577777;0.4577777;0.4577777
19.83703;2.594074;0.4577777;0.4577777;0.4577777
16.63259;1.983703;0.4577777;0.4577777;0.4577777
14.3437;1.525926;0.4577777;0.4577777;0.4577777
12.97037;1.525926;0.4577777;0.4577777;0.4577777
12.51259;1.525926;0.4577777;0.4577777;0.4577777
12.05481;1.525926;0.4577777;0.4577777;0.4577777
11.13926;1.068148;0.4577777;0.4577777;0.4577777
9.613331;1.068148;0.4577777;0.4577777;0.4577777
8.087405;1.068148;0.4577777;0.4577777;0.4577777
6.56148;1.068148;0.4577777;0.4577777;0.4577777
5.035554;1.068148;0.4577777;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
