0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
22.12592;1.068148;2.594074;0.4577777;0.4577777
20.59999;1.068148;1.525926;0.4577777;0.4577777
23.80444;1.068148;1.525926;0.4577777;0.4577777
26.5511;1.068148;1.983703;0.4577777;0.4577777
29.60295;1.068148;1.983703;0.4577777;0.4577777
31.89184;1.068148;1.983703;0.4577777;0.4577777
32.95999;1.068148;1.983703;0.4577777;0.4577777
34.18073;1.525926;1.983703;0.4577777;0.4577777
35.40147;1.525926;1.983703;0.4577777;0.4577777
35.40147;1.525926;1.983703;0.4577777;0.4577777
32.95999;1.525926;1.983703;0.4577777;0.4577777
32.95999;1.525926;1.983703;0.4577777;0.4577777
30.6711;1.525926;1.525926;0.4577777;0.4577777
28.53481;1.068148;1.525926;0.4577777;0.4577777
26.5511;1.068148;1.525926;0.4577777;0.4577777
25.63555;1.068148;1.525926;0.4577777;0.4577777
24.71999;1.068148;1.068148;0.4577777;0.4577777
23.80444;1.068148;1.068148;0.4577777;0.4577777
22.12592;1.068148;1.068148;0.4577777;0.4577777
21.36296;1.068148;1.068148;0.4577777;0.4577777
20.59999;1.068148;1.068148;0.4577777;0.4577777
19.83703;1.068148;1.068148;0.4577777;0.4577777
19.22666;1.068148;1.068148;0.4577777;0.4577777
18.4637;1.068148;1.068148;0.4577777;0.4577777
18.4637;1.068148;1.068148;0.4577777;0.4577777
18.4637;1.068148;1.068148;0.4577777;0.4577777
18.4637;1.068148;1.068148;0.4577777;0.4577777
17.85333;1.068148;1.525926;0.4577777;0.4577777
18.4637;1.068148;1.525926;0.4577777;0.4577777
18.4637;1.068148;1.525926;0.4577777;0.4577777
18.4637;1.068148;1.068148;0.4577777;0.4577777
19.22666;1.068148;1.068148;0.4577777;0.4577777
19.22666;1.068148;1.068148;0.4577777;0.4577777
19.83703;1.068148;1.068148;0.4577777;0.4577777
19.83703;1.068148;1.068148;0.4577777;0.4577777
20.59999;1.068148;1.068148;0.4577777;0.4577777
19.83703;0.4577777;1.068148;0.4577777;0.4577777
19.83703;1.068148;1.068148;0.4577777;0.4577777
20.59999;1.068148;1.068148;0.4577777;0.4577777
19.22666;1.068148;1.068148;0.4577777;0.4577777
19.22666;1.068148;1.068148;0.4577777;0.4577777
19.22666;1.068148;1.068148;0.4577777;0.4577777
17.85333;1.068148;1.068148;0.4577777;0.4577777
17.24296;1.068148;1.068148;0.4577777;0.4577777
16.63259;1.068148;1.525926;0.4577777;0.4577777
15.41185;1.068148;1.525926;0.4577777;0.4577777
14.95407;0.4577777;1.068148;0.4577777;0.4577777
13.42814;0.4577777;1.068148;0.4577777;0.4577777
12.51259;0.4577777;1.068148;0.4577777;0.4577777
11.13926;0.4577777;1.068148;0.4577777;0.4577777
10.07111;0.4577777;1.068148;0.4577777;0.4577777
8.087405;0.4577777;1.068148;0.4577777;0.4577777
7.019258;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
