0.4577777;1.525926;0.4577777;0.4577777;0.4577777
19.22666;1.525926;0.4577777;0.4577777;0.4577777
17.85333;1.983703;0.4577777;0.4577777;0.4577777
17.85333;2.594074;0.4577777;0.4577777;0.4577777
17.24296;2.594074;0.4577777;0.4577777;0.4577777
14.95407;2.594074;0.4577777;0.4577777;0.4577777
11.59703;2.594074;0.4577777;0.4577777;0.4577777
8.087405;1.983703;0.4577777;0.4577777;0.4577777
5.035554;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
