1.068148;1.525926;0.4577777;0.4577777;0.4577777
23.04148;2.594074;0.4577777;0.4577777;0.4577777
49.1348;3.509629;8.392591;0.4577777;0.4577777
52.79702;4.119999;6.103702;0.4577777;0.4577777
58.90073;5.035554;7.477035;0.4577777;0.4577777
65.6148;6.103702;9.002961;0.4577777;0.4577777
63.17332;6.103702;8.392591;0.4577777;0.4577777
63.17332;6.103702;8.087405;0.4577777;0.4577777
70.49776;6.103702;8.087405;0.4577777;0.4577777
54.78073;6.103702;7.477035;0.4577777;0.4577777
47.30369;5.493332;6.56148;0.4577777;0.4577777
41.0474;5.035554;6.103702;0.4577777;0.4577777
34.18073;4.577776;5.493332;0.4577777;0.4577777
28.53481;4.119999;5.035554;0.4577777;0.4577777
22.12592;3.051851;4.119999;0.4577777;0.4577777
17.24296;2.594074;3.509629;0.4577777;0.4577777
12.51259;1.983703;3.051851;0.4577777;0.4577777
10.07111;1.525926;2.594074;0.4577777;0.4577777
7.477035;1.525926;1.983703;0.4577777;0.4577777
6.103702;1.068148;1.525926;0.4577777;0.4577777
5.493332;1.068148;1.068148;0.4577777;0.4577777
5.035554;1.068148;1.068148;0.4577777;0.4577777
4.577776;1.068148;1.068148;0.4577777;0.4577777
4.577776;1.068148;1.068148;0.4577777;0.4577777
4.577776;1.068148;1.068148;0.4577777;0.4577777
4.577776;1.068148;1.068148;0.4577777;0.4577777
4.119999;1.068148;1.068148;0.4577777;0.4577777
3.509629;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
