0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
13.88592;1.068148;0.4577777;0.4577777;0.4577777
16.63259;1.068148;0.4577777;0.4577777;0.4577777
19.83703;1.525926;0.4577777;0.4577777;0.4577777
23.80444;1.525926;1.068148;0.4577777;0.4577777
30.6711;1.983703;1.983703;0.4577777;0.4577777
30.6711;1.983703;1.525926;0.4577777;0.4577777
32.95999;1.983703;1.525926;0.4577777;0.4577777
35.40147;2.594074;1.983703;0.4577777;0.4577777
36.77481;2.594074;1.525926;0.4577777;0.4577777
39.52147;2.594074;1.525926;0.4577777;0.4577777
41.0474;2.594074;1.983703;0.4577777;0.4577777
38.14814;2.594074;1.983703;0.4577777;0.4577777
38.14814;3.051851;1.983703;0.4577777;0.4577777
34.18073;2.594074;1.983703;0.4577777;0.4577777
31.89184;2.594074;1.983703;0.4577777;0.4577777
27.61925;1.983703;1.983703;0.4577777;0.4577777
23.80444;1.983703;1.983703;0.4577777;0.4577777
20.59999;1.525926;1.525926;0.4577777;0.4577777
16.63259;1.525926;1.525926;0.4577777;0.4577777
13.88592;1.525926;1.068148;0.4577777;0.4577777
11.59703;1.068148;1.068148;0.4577777;0.4577777
9.613331;1.068148;1.068148;0.4577777;0.4577777
7.477035;1.068148;0.4577777;0.4577777;0.4577777
6.56148;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
