0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
17.24296;0.4577777;6.103702;0.4577777;0.4577777
13.88592;0.4577777;3.051851;0.4577777;0.4577777
15.41185;1.068148;3.509629;0.4577777;0.4577777
17.85333;1.068148;4.119999;0.4577777;0.4577777
18.4637;1.068148;4.119999;0.4577777;0.4577777
19.83703;1.068148;4.119999;0.4577777;0.4577777
19.22666;1.068148;4.119999;0.4577777;0.4577777
19.83703;1.068148;4.119999;0.4577777;0.4577777
19.22666;1.068148;4.119999;0.4577777;0.4577777
18.4637;1.068148;3.509629;0.4577777;0.4577777
17.24296;1.068148;3.051851;0.4577777;0.4577777
15.41185;1.068148;3.051851;0.4577777;0.4577777
13.42814;1.068148;3.051851;0.4577777;0.4577777
11.13926;1.068148;2.594074;0.4577777;0.4577777
9.002961;1.068148;1.983703;0.4577777;0.4577777
7.019258;1.068148;1.983703;0.4577777;0.4577777
5.493332;0.4577777;1.983703;0.4577777;0.4577777
4.577776;0.4577777;1.525926;0.4577777;0.4577777
3.509629;0.4577777;1.525926;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
3.509629;0.4577777;1.068148;0.4577777;0.4577777
6.103702;0.4577777;1.525926;0.4577777;0.4577777
10.07111;0.4577777;1.983703;0.4577777;0.4577777
14.95407;0.4577777;2.594074;0.4577777;0.4577777
23.04148;1.068148;3.051851;0.4577777;0.4577777
31.89184;1.068148;4.119999;0.4577777;0.4577777
44.09925;1.525926;4.577776;0.4577777;0.4577777
50.96591;1.983703;5.035554;0.4577777;0.4577777
61.03702;2.594074;5.493332;0.4577777;0.4577777
70.49776;2.594074;6.103702;0.4577777;0.4577777
67.90369;3.051851;6.103702;0.4577777;0.4577777
70.49776;3.051851;6.103702;0.4577777;0.4577777
70.49776;3.051851;5.493332;0.4577777;0.4577777
63.17332;3.051851;5.035554;0.4577777;0.4577777
61.03702;3.051851;5.035554;0.4577777;0.4577777
52.79702;2.594074;4.577776;0.4577777;0.4577777
45.62518;2.594074;4.119999;0.4577777;0.4577777
38.14814;1.983703;3.509629;0.4577777;0.4577777
30.6711;1.983703;3.051851;0.4577777;0.4577777
24.71999;1.525926;2.594074;0.4577777;0.4577777
19.22666;1.068148;1.983703;0.4577777;0.4577777
13.88592;1.068148;1.525926;0.4577777;0.4577777
11.13926;1.068148;1.068148;0.4577777;0.4577777
9.002961;0.4577777;1.068148;0.4577777;0.4577777
54.78073;0.4577777;1.983703;0.4577777;0.4577777
7.477035;0.4577777;1.068148;0.4577777;0.4577777
6.56148;0.4577777;1.068148;0.4577777;0.4577777
6.56148;0.4577777;1.068148;0.4577777;0.4577777
6.103702;0.4577777;1.068148;0.4577777;0.4577777
6.103702;0.4577777;1.068148;0.4577777;0.4577777
6.103702;0.4577777;1.068148;0.4577777;0.4577777
6.103702;0.4577777;1.068148;0.4577777;0.4577777
5.493332;0.4577777;1.068148;0.4577777;0.4577777
4.577776;0.4577777;1.068148;0.4577777;0.4577777
4.119999;0.4577777;1.068148;0.4577777;0.4577777
3.509629;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
