0.4577777;1.068148;1.068148;0.4577777;0.4577777
1.525926;1.068148;1.983703;0.4577777;0.4577777
26.5511;1.525926;1.983703;0.4577777;0.4577777
26.5511;1.525926;2.594074;0.4577777;0.4577777
29.60295;1.983703;3.051851;0.4577777;0.4577777
34.18073;2.594074;3.051851;0.4577777;0.4577777
34.18073;2.594074;3.051851;0.4577777;0.4577777
32.95999;2.594074;2.594074;0.4577777;0.4577777
31.89184;2.594074;2.594074;0.4577777;0.4577777
30.6711;2.594074;2.594074;0.4577777;0.4577777
26.5511;2.594074;1.983703;0.4577777;0.4577777
24.71999;1.983703;1.983703;0.4577777;0.4577777
19.83703;1.983703;1.525926;0.4577777;0.4577777
17.24296;1.983703;1.525926;0.4577777;0.4577777
13.88592;1.525926;1.068148;0.4577777;0.4577777
10.37629;1.525926;1.068148;0.4577777;0.4577777
8.087405;1.068148;1.068148;0.4577777;0.4577777
6.103702;1.068148;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
