0.4577777;0.4577777;8.087405;0.4577777;0.4577777
15.41185;0.4577777;5.035554;0.4577777;0.4577777
39.52147;1.068148;6.103702;0.4577777;0.4577777
49.1348;1.068148;6.56148;0.4577777;0.4577777
49.1348;1.525926;7.477035;0.4577777;0.4577777
45.62518;1.983703;8.087405;0.4577777;0.4577777
44.09925;1.983703;6.56148;0.4577777;0.4577777
32.95999;1.525926;6.56148;0.4577777;0.4577777
24.71999;1.525926;4.577776;0.4577777;0.4577777
16.63259;1.068148;3.509629;0.4577777;0.4577777
11.59703;1.068148;2.594074;0.4577777;0.4577777
9.002961;1.068148;1.983703;0.4577777;0.4577777
7.477035;0.4577777;1.525926;0.4577777;0.4577777
6.56148;0.4577777;1.068148;0.4577777;0.4577777
5.035554;0.4577777;1.068148;0.4577777;0.4577777
3.509629;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
