0.4577777;1.525926;0.4577777;0.4577777;0.4577777
16.63259;2.594074;0.4577777;0.4577777;0.4577777
30.6711;3.051851;0.4577777;0.4577777;0.4577777
30.6711;3.051851;0.4577777;0.4577777;0.4577777
29.60295;3.509629;0.4577777;0.4577777;0.4577777
28.53481;3.509629;0.4577777;0.4577777;0.4577777
24.71999;3.509629;0.4577777;0.4577777;0.4577777
19.83703;3.051851;0.4577777;0.4577777;0.4577777
16.02222;3.051851;0.4577777;0.4577777;0.4577777
12.97037;2.594074;0.4577777;0.4577777;0.4577777
9.613331;1.983703;0.4577777;0.4577777;0.4577777
7.019258;1.525926;0.4577777;0.4577777;0.4577777
4.577776;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
