0.4577777;1.525926;8.087405;0.4577777;0.4577777
12.51259;1.525926;10.07111;0.4577777;0.4577777
35.40147;1.983703;11.13926;0.4577777;0.4577777
36.77481;2.594074;11.59703;0.4577777;0.4577777
39.52147;3.051851;11.59703;0.4577777;0.4577777
42.57332;3.051851;11.59703;0.4577777;0.4577777
44.09925;3.509629;10.37629;0.4577777;0.4577777
39.52147;3.509629;9.613331;0.4577777;0.4577777
35.40147;3.051851;8.392591;0.4577777;0.4577777
31.89184;3.051851;7.477035;0.4577777;0.4577777
26.5511;2.594074;6.56148;0.4577777;0.4577777
23.04148;2.594074;5.493332;0.4577777;0.4577777
20.59999;1.983703;5.035554;0.4577777;0.4577777
18.4637;1.983703;4.577776;0.4577777;0.4577777
17.85333;1.525926;4.577776;0.4577777;0.4577777
17.85333;1.983703;4.577776;0.4577777;0.4577777
19.22666;1.525926;4.577776;0.4577777;0.4577777
17.85333;1.525926;4.577776;0.4577777;0.4577777
17.85333;1.983703;4.577776;0.4577777;0.4577777
17.85333;1.525926;4.577776;0.4577777;0.4577777
17.24296;1.525926;4.119999;0.4577777;0.4577777
16.63259;1.525926;4.119999;0.4577777;0.4577777
15.41185;1.525926;3.509629;0.4577777;0.4577777
13.88592;1.525926;3.051851;0.4577777;0.4577777
12.05481;1.525926;3.051851;0.4577777;0.4577777
10.37629;1.525926;2.594074;0.4577777;0.4577777
8.087405;1.068148;1.983703;0.4577777;0.4577777
6.56148;1.068148;1.983703;0.4577777;0.4577777
4.577776;1.068148;1.525926;0.4577777;0.4577777
3.051851;0.4577777;1.525926;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
