0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
16.63259;1.068148;0.4577777;0.4577777;0.4577777
14.95407;1.068148;0.4577777;0.4577777;0.4577777
17.85333;1.525926;0.4577777;0.4577777;0.4577777
21.36296;1.525926;0.4577777;0.4577777;0.4577777
24.71999;1.983703;0.4577777;0.4577777;0.4577777
26.5511;1.983703;0.4577777;0.4577777;0.4577777
29.60295;2.594074;1.068148;0.4577777;0.4577777
32.95999;2.594074;3.509629;0.4577777;0.4577777
34.18073;2.594074;2.594074;0.4577777;0.4577777
35.40147;3.051851;3.051851;0.4577777;0.4577777
38.14814;3.051851;3.051851;0.4577777;0.4577777
42.57332;3.051851;3.051851;0.4577777;0.4577777
41.0474;3.509629;3.051851;0.4577777;0.4577777
42.57332;3.509629;3.509629;0.4577777;0.4577777
42.57332;3.509629;3.509629;0.4577777;0.4577777
44.09925;3.509629;4.119999;0.4577777;0.4577777
44.09925;3.509629;4.119999;0.4577777;0.4577777
49.1348;3.509629;3.509629;0.4577777;0.4577777
47.30369;3.509629;4.119999;0.4577777;0.4577777
44.09925;3.509629;4.119999;0.4577777;0.4577777
45.62518;3.509629;4.119999;0.4577777;0.4577777
45.62518;3.509629;4.119999;0.4577777;0.4577777
47.30369;3.509629;5.035554;0.4577777;0.4577777
47.30369;3.509629;5.493332;0.4577777;0.4577777
49.1348;4.119999;6.56148;0.4577777;0.4577777
52.79702;4.119999;7.477035;0.4577777;0.4577777
54.78073;4.119999;8.087405;0.4577777;0.4577777
56.76443;4.119999;8.392591;0.4577777;0.4577777
58.90073;4.119999;9.002961;0.4577777;0.4577777
61.03702;4.119999;8.392591;0.4577777;0.4577777
61.03702;4.119999;8.392591;0.4577777;0.4577777
61.03702;4.119999;8.087405;0.4577777;0.4577777
61.03702;4.119999;7.477035;0.4577777;0.4577777
58.90073;4.119999;7.019258;0.4577777;0.4577777
58.90073;4.119999;7.019258;0.4577777;0.4577777
56.76443;4.119999;7.019258;0.4577777;0.4577777
54.78073;4.119999;6.56148;0.4577777;0.4577777
52.79702;3.509629;6.56148;0.4577777;0.4577777
50.96591;3.509629;6.56148;0.4577777;0.4577777
50.96591;3.509629;6.56148;0.4577777;0.4577777
49.1348;3.509629;6.56148;0.4577777;0.4577777
47.30369;3.509629;6.56148;0.4577777;0.4577777
47.30369;3.509629;6.56148;0.4577777;0.4577777
45.62518;3.509629;6.56148;0.4577777;0.4577777
45.62518;3.051851;6.103702;0.4577777;0.4577777
44.09925;3.051851;6.103702;0.4577777;0.4577777
44.09925;3.051851;5.493332;0.4577777;0.4577777
42.57332;3.051851;5.493332;0.4577777;0.4577777
41.0474;3.051851;5.493332;0.4577777;0.4577777
39.52147;3.051851;5.035554;0.4577777;0.4577777
39.52147;3.051851;5.035554;0.4577777;0.4577777
38.14814;2.594074;4.577776;0.4577777;0.4577777
35.40147;2.594074;4.577776;0.4577777;0.4577777
34.18073;2.594074;4.577776;0.4577777;0.4577777
31.89184;2.594074;4.577776;0.4577777;0.4577777
28.53481;2.594074;4.119999;0.4577777;0.4577777
26.5511;1.983703;4.119999;0.4577777;0.4577777
23.80444;1.983703;3.509629;0.4577777;0.4577777
20.59999;1.983703;3.051851;0.4577777;0.4577777
18.4637;1.983703;2.594074;0.4577777;0.4577777
16.63259;1.983703;1.983703;0.4577777;0.4577777
14.3437;1.525926;1.525926;0.4577777;0.4577777
12.97037;1.525926;1.525926;0.4577777;0.4577777
11.13926;1.525926;1.525926;0.4577777;0.4577777
10.07111;1.525926;1.068148;0.4577777;0.4577777
8.392591;1.068148;1.068148;0.4577777;0.4577777
7.477035;1.068148;1.068148;0.4577777;0.4577777
6.56148;1.068148;1.068148;0.4577777;0.4577777
5.493332;1.068148;1.068148;0.4577777;0.4577777
4.577776;1.068148;0.4577777;0.4577777;0.4577777
4.119999;1.068148;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
