0.4577777;0.4577777;0.4577777;1.068148;1.068148
13.88592;0.4577777;0.4577777;0.4577777;1.068148
8.087405;0.4577777;0.4577777;1.068148;1.068148
7.477035;0.4577777;0.4577777;1.068148;1.068148
7.019258;0.4577777;0.4577777;1.068148;1.068148
7.019258;0.4577777;0.4577777;0.4577777;1.068148
6.103702;0.4577777;0.4577777;0.4577777;1.068148
5.035554;0.4577777;1.068148;0.4577777;1.068148
4.119999;0.4577777;0.4577777;0.4577777;1.068148
3.051851;0.4577777;0.4577777;0.4577777;1.068148
1.983703;0.4577777;0.4577777;0.4577777;1.068148
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
