1.068148;1.068148;3.051851;0.4577777;0.4577777
23.80444;1.525926;4.119999;0.4577777;0.4577777
35.40147;1.983703;4.577776;0.4577777;0.4577777
42.57332;3.051851;6.103702;0.4577777;0.4577777
52.79702;3.509629;7.019258;0.4577777;0.4577777
63.17332;4.577776;8.087405;0.4577777;0.4577777
75.68591;5.035554;10.07111;0.4577777;0.4577777
70.49776;5.493332;10.37629;0.4577777;0.4577777
70.49776;6.103702;11.59703;0.4577777;0.4577777
65.6148;6.103702;11.59703;0.4577777;1.068148
63.17332;6.103702;12.05481;0.4577777;0.4577777
54.78073;5.035554;11.59703;0.4577777;0.4577777
49.1348;4.577776;11.59703;0.4577777;0.4577777
42.57332;4.119999;11.59703;0.4577777;0.4577777
36.77481;3.509629;10.37629;0.4577777;0.4577777
35.40147;3.051851;8.392591;0.4577777;0.4577777
34.18073;3.051851;8.087405;0.4577777;0.4577777
32.95999;3.051851;7.019258;0.4577777;0.4577777
32.95999;3.051851;7.019258;0.4577777;0.4577777
31.89184;3.051851;6.56148;0.4577777;0.4577777
30.6711;2.594074;6.103702;0.4577777;0.4577777
28.53481;2.594074;6.103702;0.4577777;0.4577777
26.5511;2.594074;6.103702;0.4577777;0.4577777
23.80444;2.594074;6.103702;0.4577777;0.4577777
22.12592;1.983703;6.103702;0.4577777;0.4577777
18.4637;1.983703;5.493332;0.4577777;0.4577777
15.41185;1.983703;5.493332;0.4577777;0.4577777
12.97037;1.525926;5.035554;0.4577777;0.4577777
10.37629;1.525926;4.577776;0.4577777;0.4577777
7.477035;1.068148;4.119999;0.4577777;0.4577777
5.035554;1.068148;3.509629;0.4577777;0.4577777
3.051851;1.068148;3.051851;0.4577777;0.4577777
1.983703;0.4577777;1.983703;0.4577777;0.4577777
0.4577777;0.4577777;1.983703;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
