0.4577777;0.4577777;8.087405;0.4577777;0.4577777
1.983703;1.068148;9.613331;0.4577777;0.4577777
18.4637;1.525926;10.37629;0.4577777;0.4577777
17.24296;1.068148;11.59703;0.4577777;0.4577777
18.4637;1.525926;11.59703;0.4577777;0.4577777
19.22666;1.525926;11.13926;0.4577777;0.4577777
16.63259;1.983703;10.07111;0.4577777;0.4577777
13.88592;1.525926;8.392591;0.4577777;0.4577777
10.07111;1.525926;6.56148;0.4577777;0.4577777
6.103702;1.068148;4.577776;0.4577777;0.4577777
3.051851;1.068148;3.051851;0.4577777;0.4577777
1.068148;0.4577777;1.983703;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
