1.068148;0.4577777;1.525926;0.4577777;0.4577777
23.80444;1.983703;1.983703;0.4577777;0.4577777
94.1496;20.59999;2.594074;0.4577777;0.4577777
97.50665;19.22666;3.509629;0.4577777;0.4577777
104.8311;22.12592;4.119999;0.4577777;0.4577777
112.7659;24.71999;4.577776;0.4577777;0.4577777
97.50665;23.80444;4.577776;0.4577777;0.4577777
87.58813;22.12592;4.577776;1.068148;0.4577777
70.49776;18.4637;4.119999;1.068148;0.4577777
52.79702;14.95407;4.119999;0.4577777;0.4577777
36.77481;11.13926;3.051851;0.4577777;0.4577777
22.12592;8.087405;2.594074;0.4577777;0.4577777
12.51259;5.493332;1.983703;0.4577777;0.4577777
7.477035;3.509629;1.525926;0.4577777;0.4577777
5.035554;2.594074;1.068148;0.4577777;0.4577777
4.577776;1.983703;1.068148;0.4577777;0.4577777
4.577776;1.525926;1.068148;0.4577777;0.4577777
5.035554;1.525926;1.068148;0.4577777;0.4577777
5.035554;1.983703;1.068148;0.4577777;0.4577777
5.035554;1.525926;1.068148;0.4577777;0.4577777
0.4577777;49.1348;1.525926;0.4577777;0.4577777
4.577776;1.525926;0.4577777;0.4577777;0.4577777
3.509629;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
