1.068148;45.62518;3.051851;0.4577777;0.4577777
23.04148;54.78073;3.509629;0.4577777;0.4577777
32.95999;63.17332;4.119999;0.4577777;0.4577777
26.5511;65.6148;4.577776;0.4577777;0.4577777
22.12592;61.03702;4.119999;0.4577777;0.4577777
17.24296;54.78073;3.509629;0.4577777;0.4577777
12.51259;44.09925;3.051851;0.4577777;0.4577777
8.087405;32.95999;1.983703;0.4577777;0.4577777
4.577776;22.12592;1.983703;0.4577777;0.4577777
1.983703;14.95407;1.525926;0.4577777;0.4577777
0.4577777;10.07111;1.068148;0.4577777;0.4577777
0.4577777;7.019258;1.068148;0.4577777;0.4577777
0.4577777;5.493332;0.4577777;0.4577777;0.4577777
