0.4577777;0.4577777;2.594074;0.4577777;0.4577777
2.594074;1.983703;3.051851;0.4577777;0.4577777
54.78073;23.80444;3.051851;0.4577777;0.4577777
70.49776;20.59999;3.509629;0.4577777;0.4577777
56.76443;21.36296;3.051851;0.4577777;0.4577777
45.62518;20.59999;3.051851;0.4577777;0.4577777
34.18073;18.4637;2.594074;0.4577777;0.4577777
23.04148;14.95407;2.594074;0.4577777;0.4577777
13.88592;12.05481;1.983703;0.4577777;0.4577777
8.087405;8.392591;1.525926;0.4577777;0.4577777
4.119999;5.493332;1.068148;0.4577777;0.4577777
1.983703;3.509629;1.068148;0.4577777;0.4577777
1.068148;2.594074;1.068148;0.4577777;0.4577777
1.068148;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.525926;1.068148;0.4577777;0.4577777
1.068148;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
