0.4577777;0.4577777;1.983703;0.4577777;0.4577777
16.63259;1.068148;2.594074;0.4577777;0.4577777
97.50665;22.12592;3.509629;0.4577777;0.4577777
108.6459;18.4637;4.119999;0.4577777;0.4577777
104.8311;19.22666;4.577776;0.4577777;0.4577777
97.50665;19.22666;4.577776;0.4577777;0.4577777
81.48442;17.85333;4.577776;0.4577777;0.4577777
61.03702;14.3437;4.119999;0.4577777;0.4577777
41.0474;11.13926;3.509629;0.4577777;0.4577777
25.63555;8.087405;2.594074;0.4577777;0.4577777
13.88592;5.493332;1.983703;0.4577777;0.4577777
7.477035;3.509629;1.525926;0.4577777;0.4577777
4.119999;1.983703;1.068148;0.4577777;0.4577777
3.051851;1.525926;1.068148;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
4.577776;1.068148;0.4577777;0.4577777;0.4577777
4.577776;1.068148;0.4577777;0.4577777;0.4577777
4.119999;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
