1.068148;0.4577777;1.525926;0.4577777;0.4577777
25.63555;0.4577777;1.983703;0.4577777;0.4577777
70.49776;0.4577777;3.051851;0.4577777;0.4577777
70.49776;4.119999;3.509629;0.4577777;0.4577777
70.49776;10.07111;3.509629;0.4577777;0.4577777
65.6148;9.002961;4.119999;0.4577777;0.4577777
50.96591;8.392591;3.509629;0.4577777;0.4577777
38.14814;7.477035;3.509629;0.4577777;0.4577777
25.63555;6.103702;3.051851;0.4577777;0.4577777
14.95407;4.119999;1.983703;0.4577777;0.4577777
8.392591;2.594074;1.525926;0.4577777;0.4577777
4.577776;1.525926;1.068148;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
