0.4577777;0.4577777;1.983703;0.4577777;0.4577777
4.577776;1.068148;2.594074;0.4577777;0.4577777
67.90369;20.59999;3.051851;0.4577777;0.4577777
90.79257;17.24296;3.509629;0.4577777;0.4577777
84.38368;18.4637;4.119999;0.4577777;0.4577777
81.48442;19.22666;3.509629;0.4577777;0.4577777
63.17332;17.24296;3.509629;0.4577777;0.4577777
45.62518;13.88592;3.509629;0.4577777;0.4577777
32.95999;11.13926;3.051851;0.4577777;0.4577777
20.59999;8.087405;2.594074;0.4577777;0.4577777
12.05481;5.035554;1.983703;0.4577777;0.4577777
6.56148;3.509629;1.525926;0.4577777;0.4577777
3.509629;1.983703;1.068148;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
