0.4577777;41.0474;4.119999;1.068148;0.4577777
19.83703;47.30369;5.493332;1.068148;0.4577777
73.09184;52.79702;6.103702;1.068148;0.4577777
65.6148;56.76443;6.56148;1.068148;0.4577777
56.76443;56.76443;6.56148;1.068148;0.4577777
49.1348;50.96591;6.103702;1.068148;0.4577777
35.40147;44.09925;5.493332;1.068148;0.4577777
24.71999;35.40147;4.577776;1.068148;0.4577777
14.95407;26.5511;3.509629;0.4577777;0.4577777
8.392591;18.4637;2.594074;0.4577777;0.4577777
4.577776;12.51259;1.983703;0.4577777;0.4577777
2.594074;8.392591;1.525926;0.4577777;0.4577777
1.525926;6.56148;1.068148;0.4577777;0.4577777
1.525926;5.035554;1.068148;0.4577777;0.4577777
1.525926;4.577776;1.068148;0.4577777;0.4577777
1.983703;4.577776;1.068148;0.4577777;0.4577777
1.983703;4.577776;1.068148;0.4577777;0.4577777
1.525926;4.119999;1.068148;0.4577777;0.4577777
1.068148;4.119999;1.068148;0.4577777;0.4577777
0.4577777;3.509629;0.4577777;0.4577777;0.4577777
0.4577777;2.594074;0.4577777;0.4577777;0.4577777
