1.068148;0.4577777;1.525926;0.4577777;0.4577777
28.53481;0.4577777;1.983703;0.4577777;0.4577777
78.58517;0.4577777;2.594074;0.4577777;0.4577777
70.49776;12.51259;3.051851;0.4577777;0.4577777
70.49776;11.13926;3.509629;0.4577777;0.4577777
65.6148;11.13926;4.119999;0.4577777;0.4577777
50.96591;10.37629;3.509629;0.4577777;0.4577777
38.14814;9.002961;3.051851;0.4577777;0.4577777
26.5511;7.019258;2.594074;0.4577777;0.4577777
17.24296;5.035554;1.983703;0.4577777;0.4577777
10.37629;3.509629;1.525926;0.4577777;0.4577777
5.493332;1.983703;1.525926;0.4577777;0.4577777
3.509629;1.068148;1.068148;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
