0.4577777;0.4577777;2.594074;0.4577777;0.4577777
1.983703;9.613331;3.051851;0.4577777;0.4577777
47.30369;24.71999;3.509629;0.4577777;0.4577777
97.50665;24.71999;4.119999;0.4577777;0.4577777
84.38368;25.63555;4.577776;0.4577777;0.4577777
81.48442;25.63555;4.577776;0.4577777;0.4577777
61.03702;23.80444;4.119999;0.4577777;0.4577777
45.62518;20.59999;4.119999;0.4577777;0.4577777
31.89184;16.02222;3.509629;0.4577777;0.4577777
17.85333;12.05481;2.594074;0.4577777;0.4577777
10.37629;8.087405;1.983703;0.4577777;0.4577777
5.493332;5.493332;1.525926;0.4577777;0.4577777
3.051851;3.509629;1.068148;0.4577777;0.4577777
2.594074;2.594074;1.068148;0.4577777;0.4577777
2.594074;1.983703;1.068148;0.4577777;0.4577777
3.051851;1.983703;1.068148;0.4577777;0.4577777
3.509629;1.983703;0.4577777;0.4577777;0.4577777
4.119999;1.525926;0.4577777;0.4577777;0.4577777
4.119999;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
