1.068148;1.068148;1.983703;0.4577777;0.4577777
28.53481;20.59999;2.594074;0.4577777;0.4577777
78.58517;21.36296;3.051851;0.4577777;0.4577777
73.09184;23.04148;3.509629;0.4577777;0.4577777
70.49776;23.80444;3.509629;0.4577777;0.4577777
61.03702;23.04148;4.119999;1.068148;0.4577777
45.62518;19.83703;3.509629;0.4577777;0.4577777
30.6711;16.02222;3.051851;0.4577777;0.4577777
18.4637;12.05481;2.594074;0.4577777;0.4577777
10.07111;8.087405;1.983703;0.4577777;0.4577777
4.577776;5.035554;1.525926;0.4577777;0.4577777
1.983703;3.509629;1.068148;0.4577777;0.4577777
1.525926;1.983703;1.068148;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
