0.4577777;0.4577777;1.525926;0.4577777;0.4577777
4.577776;0.4577777;1.983703;0.4577777;0.4577777
56.76443;4.119999;2.594074;0.4577777;0.4577777
61.03702;13.88592;3.051851;0.4577777;0.4577777
56.76443;13.42814;3.051851;0.4577777;1.068148
54.78073;12.97037;3.509629;0.4577777;0.4577777
44.09925;12.05481;3.051851;0.4577777;0.4577777
30.6711;9.613331;2.594074;0.4577777;0.4577777
19.83703;7.477035;2.594074;0.4577777;0.4577777
11.13926;5.035554;1.983703;0.4577777;0.4577777
5.493332;3.051851;1.525926;0.4577777;0.4577777
2.594074;1.983703;1.068148;0.4577777;0.4577777
1.525926;1.068148;1.068148;0.4577777;0.4577777
1.068148;1.068148;1.068148;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
