0.4577777;0.4577777;1.983703;0.4577777;0.4577777
13.42814;0.4577777;2.594074;0.4577777;0.4577777
81.48442;12.51259;3.051851;0.4577777;0.4577777
87.58813;17.85333;3.509629;0.4577777;0.4577777
84.38368;17.85333;4.119999;0.4577777;0.4577777
75.68591;18.4637;3.509629;0.4577777;0.4577777
65.6148;16.02222;3.509629;0.4577777;0.4577777
45.62518;13.42814;3.051851;0.4577777;0.4577777
28.53481;9.613331;2.594074;0.4577777;0.4577777
16.02222;6.56148;1.983703;0.4577777;0.4577777
8.392591;4.119999;1.525926;0.4577777;0.4577777
4.119999;2.594074;1.068148;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
