1.068148;25.63555;2.594074;1.068148;0.4577777
26.5511;28.53481;3.051851;0.4577777;0.4577777
58.90073;34.18073;3.051851;0.4577777;0.4577777
54.78073;39.52147;3.509629;1.068148;0.4577777
52.79702;42.57332;4.119999;0.4577777;0.4577777
45.62518;42.57332;4.119999;0.4577777;0.4577777
38.14814;39.52147;4.119999;0.4577777;0.4577777
28.53481;34.18073;3.509629;0.4577777;0.4577777
19.22666;28.53481;3.051851;0.4577777;0.4577777
12.97037;22.12592;2.594074;0.4577777;0.4577777
7.477035;16.02222;1.983703;0.4577777;0.4577777
4.577776;11.13926;1.525926;0.4577777;0.4577777
3.051851;7.477035;1.525926;0.4577777;0.4577777
1.983703;5.493332;1.068148;0.4577777;0.4577777
1.525926;4.119999;1.068148;0.4577777;0.4577777
1.525926;3.509629;0.4577777;0.4577777;0.4577777
1.525926;3.509629;0.4577777;0.4577777;0.4577777
1.525926;3.509629;0.4577777;0.4577777;0.4577777
1.068148;3.509629;0.4577777;0.4577777;0.4577777
0.4577777;3.051851;0.4577777;0.4577777;0.4577777
0.4577777;3.051851;0.4577777;0.4577777;0.4577777
0.4577777;2.594074;0.4577777;0.4577777;0.4577777
