0.4577777;0.4577777;1.525926;0.4577777;0.4577777
18.4637;0.4577777;1.525926;0.4577777;0.4577777
97.50665;1.068148;1.983703;0.4577777;0.4577777
135.0444;18.4637;2.594074;0.4577777;0.4577777
112.7659;13.42814;3.051851;0.4577777;0.4577777
97.50665;13.88592;3.051851;0.4577777;0.4577777
75.68591;13.88592;3.051851;0.4577777;0.4577777
61.03702;12.51259;3.051851;0.4577777;0.4577777
42.57332;10.07111;2.594074;0.4577777;0.4577777
26.5511;7.477035;1.983703;0.4577777;0.4577777
14.3437;5.035554;1.525926;0.4577777;0.4577777
8.087405;3.509629;1.525926;0.4577777;0.4577777
4.577776;1.983703;1.068148;0.4577777;0.4577777
3.051851;1.068148;1.068148;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
