1.068148;0.4577777;1.983703;0.4577777;0.4577777
23.80444;0.4577777;1.983703;0.4577777;0.4577777
84.38368;14.3437;3.051851;0.4577777;0.4577777
84.38368;14.95407;3.509629;0.4577777;0.4577777
81.48442;18.4637;3.509629;0.4577777;0.4577777
81.48442;20.59999;4.119999;0.4577777;0.4577777
298.7762;167.6992;193.7925;371.1051;371.1051
61.03702;23.04148;3.509629;0.4577777;0.4577777
47.30369;21.36296;3.509629;0.4577777;0.4577777
34.18073;19.22666;3.051851;0.4577777;0.4577777
22.12592;16.63259;2.594074;0.4577777;0.4577777
13.88592;12.51259;1.983703;0.4577777;0.4577777
8.392591;9.002961;1.525926;0.4577777;0.4577777
5.035554;5.493332;1.525926;0.4577777;0.4577777
3.509629;4.119999;1.068148;0.4577777;0.4577777
3.051851;2.594074;1.068148;0.4577777;0.4577777
3.051851;1.983703;1.068148;0.4577777;0.4577777
3.509629;1.525926;1.068148;0.4577777;0.4577777
4.119999;1.068148;1.068148;0.4577777;0.4577777
4.119999;1.068148;0.4577777;0.4577777;0.4577777
3.509629;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
