0.4577777;0.4577777;1.983703;0.4577777;0.4577777
3.509629;0.4577777;2.594074;0.4577777;0.4577777
61.03702;1.525926;3.509629;0.4577777;0.4577777
94.1496;17.24296;4.577776;0.4577777;0.4577777
97.50665;15.41185;5.493332;0.4577777;1.068148
180.2118;18.4637;5.493332;0.4577777;0.4577777
116.8859;21.36296;6.56148;1.068148;0.4577777
87.58813;21.36296;6.56148;1.068148;0.4577777
78.58517;19.83703;6.103702;1.068148;0.4577777
61.03702;17.24296;5.493332;1.068148;0.4577777
44.09925;13.88592;5.035554;0.4577777;0.4577777
28.53481;10.37629;4.119999;0.4577777;0.4577777
17.24296;7.019258;3.051851;0.4577777;0.4577777
10.07111;4.577776;2.594074;0.4577777;0.4577777
6.103702;2.594074;1.525926;0.4577777;0.4577777
4.577776;1.525926;1.525926;0.4577777;0.4577777
4.577776;1.068148;1.068148;0.4577777;0.4577777
4.577776;1.068148;1.068148;0.4577777;0.4577777
4.577776;1.068148;1.068148;0.4577777;0.4577777
4.119999;1.525926;1.068148;0.4577777;0.4577777
3.509629;1.068148;1.068148;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
