0.4577777;0.4577777;1.525926;0.4577777;0.4577777
12.51259;0.4577777;1.525926;0.4577777;0.4577777
56.76443;0.4577777;1.983703;0.4577777;0.4577777
54.78073;1.983703;2.594074;0.4577777;0.4577777
54.78073;11.59703;2.594074;0.4577777;0.4577777
50.96591;9.002961;3.051851;0.4577777;0.4577777
41.0474;8.087405;3.051851;0.4577777;0.4577777
30.6711;6.56148;2.594074;0.4577777;0.4577777
20.59999;5.035554;1.983703;0.4577777;0.4577777
12.51259;3.509629;1.983703;0.4577777;0.4577777
6.56148;1.983703;1.525926;0.4577777;0.4577777
3.509629;1.525926;1.068148;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
