0.4577777;28.53481;1.983703;0.4577777;0.4577777
22.12592;30.6711;1.983703;0.4577777;0.4577777
49.1348;35.40147;1.983703;0.4577777;0.4577777
44.09925;39.52147;2.594074;0.4577777;0.4577777
42.57332;39.52147;3.051851;0.4577777;0.4577777
41.0474;36.77481;3.051851;0.4577777;0.4577777
35.40147;32.95999;2.594074;0.4577777;0.4577777
25.63555;28.53481;2.594074;0.4577777;0.4577777
19.22666;22.12592;1.983703;0.4577777;0.4577777
12.97037;16.63259;1.983703;0.4577777;0.4577777
8.087405;12.05481;1.525926;0.4577777;0.4577777
5.035554;8.392591;1.068148;0.4577777;0.4577777
3.051851;6.103702;1.068148;0.4577777;0.4577777
1.983703;4.119999;1.068148;0.4577777;0.4577777
1.525926;3.509629;0.4577777;0.4577777;0.4577777
1.525926;3.051851;0.4577777;0.4577777;0.4577777
1.068148;3.051851;0.4577777;0.4577777;0.4577777
1.068148;3.051851;0.4577777;0.4577777;0.4577777
1.068148;3.051851;0.4577777;0.4577777;0.4577777
1.068148;3.051851;0.4577777;0.4577777;0.4577777
