0.4577777;1.983703;1.525926;0.4577777;0.4577777
4.577776;23.80444;1.983703;0.4577777;0.4577777
61.03702;23.80444;3.051851;0.4577777;0.4577777
73.09184;28.53481;3.051851;0.4577777;0.4577777
81.48442;34.18073;4.119999;0.4577777;0.4577777
87.58813;38.14814;4.577776;0.4577777;0.4577777
101.1689;41.0474;4.577776;0.4577777;0.4577777
90.79257;42.57332;5.035554;0.4577777;0.4577777
94.1496;44.09925;5.035554;0.4577777;0.4577777
87.58813;44.09925;4.577776;0.4577777;0.4577777
87.58813;44.09925;4.577776;0.4577777;0.4577777
73.09184;44.09925;4.119999;0.4577777;0.4577777
61.03702;39.52147;3.509629;0.4577777;0.4577777
45.62518;34.18073;3.509629;0.4577777;0.4577777
34.18073;28.53481;3.051851;0.4577777;0.4577777
23.04148;22.12592;3.051851;0.4577777;0.4577777
16.63259;17.24296;2.594074;0.4577777;0.4577777
11.59703;12.51259;1.983703;0.4577777;0.4577777
8.392591;9.613331;1.525926;0.4577777;0.4577777
6.56148;7.019258;1.068148;0.4577777;0.4577777
5.493332;5.493332;1.068148;0.4577777;0.4577777
5.035554;5.035554;1.068148;0.4577777;0.4577777
4.577776;4.119999;1.068148;0.4577777;0.4577777
4.577776;4.119999;1.068148;0.4577777;0.4577777
4.119999;3.509629;1.068148;0.4577777;0.4577777
3.509629;3.509629;1.068148;0.4577777;0.4577777
2.594074;3.051851;1.068148;0.4577777;0.4577777
1.525926;2.594074;1.068148;0.4577777;0.4577777
0.4577777;1.983703;1.068148;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
