0.4577777;0.4577777;1.525926;0.4577777;0.4577777
7.019258;0.4577777;2.594074;0.4577777;0.4577777
75.68591;0.4577777;3.051851;0.4577777;0.4577777
97.50665;11.13926;3.509629;0.4577777;0.4577777
87.58813;13.42814;4.119999;0.4577777;0.4577777
78.58517;12.97037;4.119999;0.4577777;0.4577777
84.38368;12.05481;3.509629;0.4577777;0.4577777
44.09925;10.37629;3.509629;0.4577777;0.4577777
26.5511;8.087405;3.051851;0.4577777;0.4577777
14.95407;5.493332;2.594074;0.4577777;0.4577777
7.477035;3.509629;1.983703;0.4577777;0.4577777
4.119999;1.983703;1.525926;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
