0.4577777;0.4577777;1.525926;0.4577777;0.4577777
4.577776;1.525926;2.594074;0.4577777;0.4577777
63.17332;24.71999;3.051851;0.4577777;0.4577777
84.38368;23.80444;3.051851;1.068148;0.4577777
81.48442;27.61925;3.509629;1.068148;0.4577777
87.58813;30.6711;4.119999;1.068148;0.4577777
81.48442;32.95999;4.119999;1.068148;0.4577777
73.09184;32.95999;4.119999;0.4577777;0.4577777
65.6148;32.95999;4.119999;0.4577777;0.4577777
52.79702;27.61925;4.119999;0.4577777;0.4577777
39.52147;23.80444;3.509629;0.4577777;0.4577777
27.61925;19.83703;3.051851;0.4577777;0.4577777
17.85333;14.95407;2.594074;0.4577777;0.4577777
11.59703;11.59703;1.983703;0.4577777;0.4577777
7.477035;8.087405;1.525926;0.4577777;0.4577777
5.035554;5.493332;1.068148;0.4577777;0.4577777
4.577776;4.119999;1.068148;0.4577777;0.4577777
4.119999;3.051851;1.068148;0.4577777;0.4577777
3.509629;2.594074;0.4577777;0.4577777;0.4577777
3.509629;2.594074;0.4577777;0.4577777;0.4577777
3.051851;1.983703;0.4577777;0.4577777;0.4577777
2.594074;1.983703;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.068148;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
