0.4577777;0.4577777;1.983703;0.4577777;0.4577777
12.51259;17.85333;3.051851;0.4577777;0.4577777
75.68591;14.95407;3.509629;0.4577777;0.4577777
87.58813;19.22666;4.119999;0.4577777;0.4577777
94.1496;23.04148;4.119999;0.4577777;0.4577777
97.50665;25.63555;4.577776;1.068148;0.4577777
97.50665;26.5511;4.577776;1.068148;0.4577777
73.09184;25.63555;4.577776;1.068148;1.068148
54.78073;22.12592;4.577776;0.4577777;0.4577777
39.52147;19.22666;4.119999;0.4577777;0.4577777
26.5511;14.95407;3.051851;0.4577777;0.4577777
14.95407;11.59703;2.594074;0.4577777;0.4577777
8.087405;7.477035;1.983703;0.4577777;0.4577777
4.577776;5.035554;1.525926;0.4577777;0.4577777
3.509629;3.509629;1.068148;0.4577777;0.4577777
3.509629;1.983703;1.068148;0.4577777;0.4577777
3.509629;1.525926;1.068148;0.4577777;0.4577777
3.509629;1.525926;1.068148;0.4577777;0.4577777
3.051851;1.525926;1.068148;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
