0.4577777;0.4577777;1.983703;0.4577777;0.4577777
4.119999;0.4577777;2.594074;0.4577777;0.4577777
65.6148;0.4577777;3.051851;0.4577777;0.4577777
112.7659;1.983703;3.509629;0.4577777;0.4577777
108.6459;16.63259;3.509629;0.4577777;0.4577777
112.7659;13.88592;4.119999;0.4577777;0.4577777
97.50665;14.95407;4.577776;0.4577777;0.4577777
84.38368;14.95407;4.577776;0.4577777;0.4577777
70.49776;13.88592;4.577776;0.4577777;0.4577777
52.79702;12.05481;4.119999;0.4577777;0.4577777
35.40147;9.613331;3.509629;0.4577777;0.4577777
23.80444;7.477035;2.594074;0.4577777;0.4577777
13.88592;5.035554;1.983703;0.4577777;0.4577777
8.392591;3.509629;1.525926;0.4577777;0.4577777
6.103702;2.594074;1.068148;0.4577777;0.4577777
5.035554;1.525926;1.068148;0.4577777;0.4577777
5.035554;1.068148;1.068148;0.4577777;0.4577777
5.035554;1.068148;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;1.068148;0.4577777;0.4577777
4.119999;0.4577777;1.068148;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
