0.4577777;0.4577777;1.983703;0.4577777;0.4577777
9.002961;12.05481;2.594074;0.4577777;0.4577777
54.78073;28.53481;2.594074;0.4577777;0.4577777
52.79702;29.60295;3.051851;0.4577777;0.4577777
49.1348;32.95999;3.051851;0.4577777;0.4577777
52.79702;34.18073;3.051851;0.4577777;0.4577777
54.78073;31.89184;2.594074;0.4577777;0.4577777
56.76443;29.60295;3.051851;0.4577777;0.4577777
61.03702;26.5511;3.051851;0.4577777;0.4577777
67.90369;25.63555;3.051851;0.4577777;0.4577777
70.49776;24.71999;3.051851;0.4577777;0.4577777
70.49776;23.80444;3.509629;0.4577777;0.4577777
70.49776;23.80444;3.509629;0.4577777;0.4577777
63.17332;22.12592;3.509629;0.4577777;0.4577777
49.1348;19.83703;3.051851;0.4577777;0.4577777
38.14814;16.63259;3.051851;0.4577777;0.4577777
26.5511;13.88592;2.594074;0.4577777;0.4577777
17.85333;11.13926;1.983703;0.4577777;0.4577777
11.59703;8.392591;1.525926;0.4577777;0.4577777
7.019258;6.103702;1.525926;0.4577777;0.4577777
4.577776;4.577776;1.068148;0.4577777;0.4577777
3.509629;3.509629;1.068148;0.4577777;0.4577777
3.509629;3.051851;1.068148;0.4577777;0.4577777
3.051851;2.594074;0.4577777;0.4577777;0.4577777
3.051851;1.983703;0.4577777;0.4577777;0.4577777
3.051851;1.983703;0.4577777;0.4577777;0.4577777
1.983703;1.983703;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
