0.4577777;0.4577777;1.525926;0.4577777;0.4577777
13.42814;0.4577777;1.525926;0.4577777;0.4577777
73.09184;3.051851;1.983703;0.4577777;0.4577777
75.68591;20.59999;2.594074;0.4577777;0.4577777
84.38368;19.83703;3.051851;0.4577777;0.4577777
87.58813;21.36296;3.509629;0.4577777;0.4577777
65.6148;19.22666;3.509629;0.4577777;0.4577777
47.30369;17.24296;3.051851;0.4577777;0.4577777
34.18073;13.42814;2.594074;0.4577777;0.4577777
22.12592;10.07111;2.594074;0.4577777;0.4577777
12.97037;7.019258;1.983703;0.4577777;0.4577777
7.019258;4.577776;1.525926;0.4577777;0.4577777
4.119999;3.051851;1.068148;0.4577777;0.4577777
2.594074;1.983703;1.068148;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
