0.4577777;5.035554;1.983703;0.4577777;0.4577777
15.41185;26.5511;2.594074;0.4577777;0.4577777
44.09925;28.53481;3.051851;0.4577777;0.4577777
38.14814;30.6711;3.051851;0.4577777;0.4577777
32.95999;30.6711;3.051851;0.4577777;0.4577777
26.5511;28.53481;2.594074;0.4577777;0.4577777
19.22666;23.80444;1.983703;0.4577777;0.4577777
12.97037;19.22666;1.983703;0.4577777;0.4577777
7.477035;13.42814;1.525926;0.4577777;0.4577777
4.119999;9.002961;1.068148;0.4577777;0.4577777
1.525926;6.103702;1.068148;0.4577777;0.4577777
0.4577777;4.119999;1.068148;0.4577777;0.4577777
0.4577777;2.594074;0.4577777;0.4577777;0.4577777
0.4577777;1.983703;0.4577777;0.4577777;0.4577777
