0.4577777;0.4577777;1.983703;0.4577777;0.4577777
6.56148;0.4577777;2.594074;0.4577777;0.4577777
75.68591;1.068148;3.051851;0.4577777;0.4577777
108.6459;17.24296;3.509629;0.4577777;0.4577777
84.38368;10.37629;3.509629;0.4577777;0.4577777
75.68591;10.07111;3.509629;0.4577777;1.068148
54.78073;9.613331;3.051851;0.4577777;1.068148
39.52147;8.087405;2.594074;0.4577777;0.4577777
26.5511;6.103702;1.983703;0.4577777;0.4577777
16.02222;4.577776;1.983703;0.4577777;0.4577777
9.002961;3.051851;1.525926;0.4577777;0.4577777
5.035554;1.983703;1.068148;0.4577777;0.4577777
3.051851;1.068148;1.068148;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
3.509629;0.4577777;1.068148;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
