0.4577777;0.4577777;1.525926;0.4577777;0.4577777
3.051851;0.4577777;1.983703;0.4577777;0.4577777
56.76443;0.4577777;1.983703;0.4577777;0.4577777
75.68591;3.051851;3.051851;0.4577777;0.4577777
73.09184;11.13926;3.051851;0.4577777;0.4577777
67.90369;10.07111;3.051851;0.4577777;0.4577777
56.76443;9.613331;3.051851;0.4577777;0.4577777
41.0474;8.392591;3.051851;0.4577777;0.4577777
28.53481;6.56148;2.594074;0.4577777;0.4577777
16.63259;5.035554;1.983703;0.4577777;0.4577777
9.002961;3.509629;1.525926;0.4577777;0.4577777
4.577776;1.983703;1.525926;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
