1.068148;0.4577777;1.983703;0.4577777;0.4577777
23.04148;1.525926;2.594074;0.4577777;0.4577777
87.58813;24.71999;3.509629;0.4577777;0.4577777
94.1496;25.63555;4.119999;0.4577777;0.4577777
97.50665;29.60295;4.577776;0.4577777;0.4577777
108.6459;34.18073;5.035554;0.4577777;0.4577777
94.1496;35.40147;5.035554;0.4577777;1.068148
87.58813;35.40147;5.035554;0.4577777;1.068148
73.09184;34.18073;4.577776;0.4577777;0.4577777
63.17332;29.60295;4.577776;0.4577777;0.4577777
45.62518;24.71999;4.119999;0.4577777;0.4577777
32.95999;20.59999;3.509629;0.4577777;0.4577777
20.59999;14.95407;2.594074;0.4577777;0.4577777
13.42814;11.13926;1.983703;0.4577777;0.4577777
9.613331;8.087405;1.525926;0.4577777;0.4577777
7.019258;6.103702;1.068148;0.4577777;0.4577777
6.56148;4.577776;1.068148;0.4577777;0.4577777
5.493332;4.119999;1.068148;0.4577777;0.4577777
5.035554;3.509629;1.068148;0.4577777;0.4577777
4.119999;3.051851;1.068148;0.4577777;0.4577777
3.509629;2.594074;1.068148;0.4577777;0.4577777
2.594074;1.983703;1.068148;0.4577777;0.4577777
1.525926;1.983703;1.068148;0.4577777;0.4577777
0.4577777;1.525926;1.068148;0.4577777;0.4577777
0.4577777;1.068148;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
