0.4577777;0.4577777;1.525926;0.4577777;0.4577777
2.594074;1.525926;1.983703;0.4577777;0.4577777
52.79702;24.71999;3.051851;0.4577777;0.4577777
67.90369;24.71999;3.509629;0.4577777;0.4577777
65.6148;27.61925;4.119999;1.068148;0.4577777
70.49776;30.6711;4.119999;1.068148;0.4577777
70.49776;32.95999;4.119999;1.068148;0.4577777
61.03702;30.6711;4.119999;0.4577777;0.4577777
52.79702;29.60295;4.119999;0.4577777;0.4577777
41.0474;24.71999;3.509629;0.4577777;0.4577777
29.60295;20.59999;2.594074;0.4577777;0.4577777
19.83703;14.95407;2.594074;0.4577777;0.4577777
12.97037;11.59703;1.983703;0.4577777;0.4577777
8.087405;8.087405;1.525926;0.4577777;0.4577777
5.035554;5.493332;1.068148;0.4577777;0.4577777
4.119999;4.119999;1.068148;0.4577777;0.4577777
3.051851;3.051851;1.068148;0.4577777;0.4577777
3.051851;2.594074;1.068148;0.4577777;0.4577777
2.594074;2.594074;0.4577777;0.4577777;0.4577777
2.594074;2.594074;1.068148;0.4577777;0.4577777
1.983703;2.594074;0.4577777;0.4577777;0.4577777
1.525926;1.983703;1.068148;0.4577777;0.4577777
1.068148;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
