0.4577777;0.4577777;1.525926;0.4577777;0.4577777
1.525926;0.4577777;1.983703;0.4577777;0.4577777
36.77481;0.4577777;2.594074;0.4577777;0.4577777
67.90369;0.4577777;3.509629;0.4577777;0.4577777
65.6148;1.983703;4.119999;0.4577777;0.4577777
67.90369;14.95407;4.119999;0.4577777;0.4577777
67.90369;12.51259;4.119999;0.4577777;0.4577777
52.79702;12.51259;3.509629;0.4577777;0.4577777
42.57332;12.05481;3.509629;0.4577777;0.4577777
29.60295;10.37629;3.051851;0.4577777;0.4577777
19.22666;8.392591;2.594074;0.4577777;0.4577777
11.59703;6.103702;1.983703;0.4577777;0.4577777
6.56148;4.119999;1.525926;0.4577777;0.4577777
3.509629;2.594074;1.068148;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
