0.4577777;0.4577777;1.983703;0.4577777;0.4577777
4.119999;1.525926;1.983703;1.068148;0.4577777
61.03702;26.5511;3.051851;1.068148;0.4577777
87.58813;26.5511;3.051851;0.4577777;0.4577777
70.49776;27.61925;3.509629;0.4577777;0.4577777
56.76443;26.5511;3.509629;1.068148;0.4577777
50.96591;25.63555;3.051851;0.4577777;0.4577777
34.18073;20.59999;2.594074;0.4577777;0.4577777
23.80444;16.63259;2.594074;0.4577777;0.4577777
14.95407;12.05481;1.983703;0.4577777;0.4577777
8.392591;8.392591;1.525926;0.4577777;0.4577777
4.577776;5.035554;1.068148;0.4577777;0.4577777
2.594074;3.509629;1.068148;0.4577777;0.4577777
1.983703;1.983703;1.068148;0.4577777;0.4577777
1.983703;1.525926;1.068148;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
3.051851;1.525926;1.068148;0.4577777;0.4577777
3.051851;1.525926;1.068148;0.4577777;0.4577777
2.594074;1.983703;0.4577777;0.4577777;0.4577777
1.983703;1.983703;0.4577777;0.4577777;0.4577777
1.525926;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
