0.4577777;0.4577777;1.525926;0.4577777;0.4577777
5.035554;0.4577777;1.983703;0.4577777;1.068148
73.09184;0.4577777;2.594074;0.4577777;1.068148
112.7659;0.4577777;2.594074;0.4577777;0.4577777
104.8311;3.051851;3.051851;0.4577777;0.4577777
97.50665;10.07111;3.051851;0.4577777;0.4577777
75.68591;8.392591;3.051851;0.4577777;0.4577777
56.76443;7.477035;2.594074;0.4577777;0.4577777
38.14814;6.103702;1.983703;0.4577777;0.4577777
23.80444;4.577776;1.983703;0.4577777;0.4577777
12.97037;3.051851;1.525926;0.4577777;0.4577777
7.477035;1.983703;1.068148;0.4577777;0.4577777
4.577776;1.068148;1.068148;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
