0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
8.087405;0.4577777;0.4577777;0.4577777;0.4577777
16.63259;0.4577777;0.4577777;0.4577777;0.4577777
27.61925;1.068148;1.068148;0.4577777;0.4577777
31.89184;7.477035;5.493332;1.068148;1.068148
45.62518;1.983703;1.068148;0.4577777;0.4577777
70.49776;3.051851;1.525926;0.4577777;0.4577777
84.38368;4.577776;2.594074;0.4577777;0.4577777
104.8311;7.019258;3.509629;1.068148;0.4577777
116.8859;9.613331;4.119999;1.068148;0.4577777
130.1615;12.05481;4.577776;1.068148;0.4577777
139.9274;13.88592;5.035554;1.068148;0.4577777
135.0444;14.95407;5.035554;1.068148;0.4577777
130.1615;15.41185;5.035554;1.068148;0.4577777
112.7659;14.95407;5.035554;1.068148;0.4577777
104.8311;13.42814;4.577776;1.068148;0.4577777
84.38368;11.59703;4.577776;0.4577777;0.4577777
63.17332;9.002961;4.119999;0.4577777;0.4577777
45.62518;6.56148;3.509629;0.4577777;0.4577777
29.60295;4.577776;3.051851;0.4577777;0.4577777
18.4637;3.051851;2.594074;0.4577777;0.4577777
11.59703;1.983703;1.983703;0.4577777;0.4577777
8.087405;1.525926;1.525926;0.4577777;0.4577777
7.019258;1.068148;1.068148;0.4577777;0.4577777
6.103702;1.068148;1.068148;0.4577777;0.4577777
5.035554;1.068148;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
6.56148;0.4577777;0.4577777;0.4577777;0.4577777
11.13926;0.4577777;0.4577777;0.4577777;0.4577777
16.63259;0.4577777;0.4577777;0.4577777;0.4577777
22.12592;0.4577777;0.4577777;0.4577777;0.4577777
26.5511;0.4577777;0.4577777;0.4577777;0.4577777
28.53481;1.983703;0.4577777;0.4577777;0.4577777
28.53481;1.983703;0.4577777;0.4577777;0.4577777
26.5511;1.983703;0.4577777;0.4577777;1.068148
22.12592;1.983703;0.4577777;0.4577777;0.4577777
16.63259;1.525926;0.4577777;0.4577777;0.4577777
11.13926;1.068148;0.4577777;0.4577777;0.4577777
6.56148;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
