0.4577777;0.4577777;1.983703;0.4577777;0.4577777
14.3437;0.4577777;2.594074;0.4577777;0.4577777
81.48442;0.4577777;3.509629;0.4577777;0.4577777
87.58813;2.594074;4.119999;0.4577777;0.4577777
81.48442;14.95407;4.119999;0.4577777;0.4577777
78.58517;13.42814;4.119999;1.068148;0.4577777
65.6148;13.42814;3.509629;1.068148;0.4577777
45.62518;12.51259;3.509629;1.068148;0.4577777
30.6711;11.13926;3.051851;0.4577777;0.4577777
19.22666;8.392591;2.594074;0.4577777;0.4577777
11.13926;6.103702;1.983703;0.4577777;0.4577777
6.103702;4.577776;1.068148;0.4577777;0.4577777
3.509629;3.051851;1.068148;0.4577777;0.4577777
2.594074;1.983703;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
