0.4577777;22.12592;2.594074;0.4577777;0.4577777
14.3437;34.18073;3.051851;0.4577777;0.4577777
65.6148;36.77481;3.509629;0.4577777;0.4577777
63.17332;42.57332;3.509629;0.4577777;0.4577777
61.03702;44.09925;3.509629;0.4577777;0.4577777
61.03702;42.57332;4.119999;0.4577777;0.4577777
56.76443;38.14814;3.509629;0.4577777;0.4577777
39.52147;32.95999;3.051851;0.4577777;0.4577777
29.60295;25.63555;2.594074;0.4577777;0.4577777
19.83703;19.83703;2.594074;0.4577777;0.4577777
12.51259;14.3437;1.983703;0.4577777;0.4577777
7.019258;10.07111;1.525926;0.4577777;0.4577777
3.509629;6.56148;1.068148;0.4577777;0.4577777
2.594074;4.577776;1.068148;0.4577777;0.4577777
1.983703;3.509629;1.068148;0.4577777;0.4577777
1.983703;3.509629;1.068148;0.4577777;0.4577777
1.983703;3.509629;1.068148;0.4577777;0.4577777
1.983703;3.051851;1.068148;0.4577777;0.4577777
1.983703;3.051851;1.068148;0.4577777;0.4577777
1.525926;3.051851;1.068148;0.4577777;0.4577777
1.068148;2.594074;1.068148;0.4577777;0.4577777
0.4577777;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
