0.4577777;0.4577777;1.068148;0.4577777;0.4577777
17.85333;0.4577777;1.525926;0.4577777;0.4577777
63.17332;0.4577777;1.983703;0.4577777;0.4577777
63.17332;4.577776;2.594074;0.4577777;0.4577777
73.09184;12.05481;2.594074;0.4577777;0.4577777
81.48442;12.51259;2.594074;0.4577777;0.4577777
73.09184;13.42814;3.051851;0.4577777;0.4577777
67.90369;13.88592;2.594074;0.4577777;0.4577777
63.17332;13.88592;3.051851;0.4577777;0.4577777
52.79702;13.42814;2.594074;0.4577777;0.4577777
44.09925;12.51259;2.594074;0.4577777;0.4577777
31.89184;11.13926;1.983703;0.4577777;0.4577777
22.12592;9.002961;1.983703;0.4577777;0.4577777
14.95407;7.019258;1.525926;0.4577777;0.4577777
10.07111;5.035554;1.525926;0.4577777;0.4577777
6.56148;3.509629;1.068148;0.4577777;0.4577777
4.577776;2.594074;1.068148;0.4577777;0.4577777
4.119999;1.983703;0.4577777;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
