0.4577777;0.4577777;1.525926;0.4577777;0.4577777
1.525926;0.4577777;1.983703;0.4577777;0.4577777
42.57332;0.4577777;3.051851;0.4577777;0.4577777
63.17332;1.068148;3.509629;0.4577777;0.4577777
63.17332;18.4637;4.119999;0.4577777;0.4577777
70.49776;13.88592;4.577776;0.4577777;0.4577777
70.49776;14.95407;4.577776;1.068148;0.4577777
56.76443;14.95407;5.035554;1.068148;0.4577777
47.30369;13.88592;5.035554;1.068148;0.4577777
36.77481;12.05481;4.577776;0.4577777;0.4577777
24.71999;9.002961;3.509629;0.4577777;0.4577777
16.63259;6.56148;3.051851;0.4577777;0.4577777
9.613331;4.577776;2.594074;0.4577777;0.4577777
5.493332;3.051851;1.983703;0.4577777;0.4577777
3.509629;1.983703;1.525926;0.4577777;0.4577777
2.594074;1.525926;1.525926;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
